index,section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,heatmap_ts,ref_center_x,ref_center_y
7327,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652199696198955,521.547,399.053,1.0,68.0,,36776.401,551,415
7335,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652199736172955,524.655,397.516,1.0,68.0,,36816.375,555,414
7341,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652199768194955,522.944,398.216,1.0,68.0,,36848.397,553,414
7348,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652199800206955,524.985,398.994,1.0,68.0,,36880.409,554,415
7355,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652199836212955,519.488,376.409,1.0,68.0,,36916.415,547,392
7360,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652199860209955,523.018,369.631,1.0,68.0,,36940.412,328,541
7365,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652199888188955,525.862,366.844,1.0,68.0,,36968.391,333,538
7373,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652199928197955,527.366,369.834,1.0,68.0,,37008.4,553,385
7379,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652199956291955,528.335,369.48,1.0,68.0,,37036.494,554,384
7385,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652199988183955,529.423,367.855,1.0,68.0,,37068.386,335,537
7392,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652200021065955,530.097,368.204,1.0,68.0,,37101.268,335,537
7401,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652200065119955,530.944,367.45,1.0,68.0,,37145.322,336,535
7405,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652200085065955,531.132,368.168,1.0,68.0,,37165.268,555,380
7412,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652200121061955,530.74,369.977,1.0,68.0,,37201.264,555,382
7419,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652200157070955,525.316,369.516,1.0,68.0,15.0,37237.273,328,538
7425,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652200189053955,555.214,382.049,1.0,,15.0,37269.256,577,392
7433,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652200229063955,789.668,314.986,1.0,,15.0,37309.266,960,189
7440,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652200261088955,791.311,269.644,1.0,,15.0,37341.291,873,247
7448,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652200301180955,577.323,312.978,1.0,,15.0,37381.383,573,275
7455,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652200337095955,587.685,365.036,1.0,,15.0,37417.298,621,367
7460,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652200361073955,610.944,361.684,1.0,69.0,15.0,37441.276,610,258
7465,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652200389055955,620.144,369.432,1.0,69.0,15.0,37469.258,620,266
7472,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652200421098955,647.258,372.625,1.0,69.0,15.0,37501.301,714,378
7480,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652200461078955,647.168,367.849,1.0,69.0,15.0,37541.281,714,373
7486,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652200493047955,647.48,364.464,1.0,69.0,15.0,37573.25,714,369
7495,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652200541904955,646.466,358.459,1.0,69.0,15.0,37622.107,714,364
7501,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652200573930955,646.742,355.97,1.0,69.0,,37654.133,715,362
7504,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652200585947955,647.86,354.353,1.0,69.0,,37666.15,715,360
7512,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652200626246955,650.602,353.606,1.0,69.0,,37706.449,718,361
7520,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652200665984955,651.285,352.543,1.0,69.0,,37746.187,718,360
7527,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652200701923955,651.632,351.698,1.0,69.0,,37782.126,718,359
7534,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652200738056955,651.387,351.818,1.0,69.0,,37818.259,717,359
7539,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652200762654955,651.685,352.378,1.0,69.0,,37842.857,718,358
7546,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652200797963955,558.865,361.693,1.0,,,37878.166,61,316
7554,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652200838077955,524.148,372.218,1.0,70.0,,37918.28,552,387
7561,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652200873949955,525.294,372.967,1.0,70.0,,37954.152,553,388
7565,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652200893981955,518.288,372.466,1.0,70.0,,37974.184,323,543
7573,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652200933964955,522.84,371.714,1.0,70.0,,38014.167,550,387
7579,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652200961934955,525.478,371.258,1.0,70.0,,38042.137,553,387
7585,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652200993968955,521.837,371.704,1.0,70.0,,38074.171,550,389
7594,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652201037951955,524.174,371.028,1.0,70.0,,38118.154,552,388
7599,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652201062004955,525.167,371.757,1.0,70.0,,38142.207,553,389
7605,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652201093952955,522.605,371.7,1.0,70.0,,38174.155,551,388
7612,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652201129923955,522.513,373.369,1.0,70.0,,38210.126,551,388
7618,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652201158046955,523.211,375.326,1.0,70.0,,38238.249,551,390
7623,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652201181971955,523.656,375.233,1.0,70.0,,38262.174,552,390
7631,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652201221937955,525.809,374.268,1.0,70.0,,38302.14,554,389
7638,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652201257938955,521.839,372.216,1.0,70.0,,38338.141,549,386
7646,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652201298021955,520.75,369.435,1.0,70.0,,38378.224,326,539
7660,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652201369976955,515.428,370.729,1.0,70.0,,38450.179,373,635
7666,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652201398531955,514.316,372.479,1.0,70.0,,38478.734,372,636
7670,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652201417943955,514.647,374.797,1.0,70.0,,38498.146,373,638
7678,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652201457918955,514.876,378.253,1.0,70.0,,38538.121,373,641
7687,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652201503559955,517.217,382.101,1.0,70.0,,38583.762,544,396
7692,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652201530067955,518.645,382.358,1.0,70.0,,38610.27,546,396
7701,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652201573898955,517.391,378.859,1.0,70.0,,38654.101,375,642
7707,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652201605930955,516.253,379.518,1.0,70.0,,38686.133,375,643
7712,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652201629947955,515.631,379.723,1.0,70.0,,38710.15,375,643
7720,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652201669952955,512.726,379.633,1.0,70.0,,38750.155,371,642
7726,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652201698596955,512.324,379.551,1.0,70.0,,38778.799,370,642
7734,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652201737962955,512.624,380.269,1.0,70.0,,38818.165,371,642
7738,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652201758122955,511.967,379.87,1.0,70.0,,38838.325,370,642
7743,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652201786128955,512.933,378.939,1.0,70.0,,38866.331,371,642
7757,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652201853993955,564.39,401.639,1.0,,,38934.196,945,654
7766,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652201898006955,639.335,425.889,1.0,71.0,,38978.209,704,454
7771,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652201926028955,642.25,424.919,1.0,71.0,,39006.231,707,453
7780,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652201970001955,645.36,428.997,1.0,71.0,,39050.204,710,457
7786,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652202005539955,646.621,428.042,1.0,71.0,,39085.742,711,456
7792,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652202031078955,644.166,427.04,1.0,71.0,,39111.281,708,455
7800,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652202071091955,643.579,427.179,1.0,71.0,,39151.294,708,455
7805,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652202095098955,641.598,428.18,1.0,71.0,,39175.301,706,456
7810,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652202119147955,644.409,426.787,1.0,71.0,,39199.35,709,456
7818,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652202159093955,632.794,413.633,1.0,71.0,,39239.296,695,442
7823,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652202183094955,630.143,407.567,1.0,71.0,,39263.297,691,436
7830,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652202219116955,628.34,406.054,1.0,71.0,,39299.319,688,434
7837,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652202255179955,628.206,405.076,1.0,71.0,,39335.382,688,433
7845,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652202295135955,627.838,405.994,1.0,71.0,,39375.338,689,435
7850,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652202319226955,627.494,406.414,1.0,71.0,,39399.429,687,434
7856,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652202351154955,629.463,432.701,1.0,,,39431.357,683,468
7864,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652202391105955,639.245,447.577,1.0,72.0,,39471.308,705,479
7870,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652202419089955,640.886,449.984,1.0,72.0,,39499.292,707,482
7907,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652202603710955,514.702,464.509,1.0,73.0,,39683.913,544,509
7911,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652202623722955,510.908,465.703,1.0,73.0,,39703.925,629,737
7918,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652202659680955,507.467,465.822,1.0,73.0,,39739.883,534,513
7924,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652202691697955,508.968,468.873,1.0,73.0,,39771.9,536,515
7930,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652202719706955,507.09,468.406,1.0,73.0,,39799.909,535,513
7936,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652202751744955,507.353,467.012,1.0,73.0,,39831.947,535,512
7943,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652202783735955,509.975,466.804,1.0,73.0,,39863.938,629,736
7951,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652202823734955,508.153,467.068,1.0,73.0,,39903.937,537,511
7956,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652202851734955,508.848,467.803,1.0,73.0,,39931.937,628,737
7965,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652202895691955,503.071,467.204,1.0,73.0,,39975.894,531,512
7973,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652202935724955,499.725,459.581,1.0,73.0,,40015.927,526,504
7978,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652202959766955,498.538,457.006,1.0,73.0,,40039.969,525,501
7984,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652202991739955,499.804,456.481,1.0,73.0,,40071.942,531,499
7992,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652203035966955,499.622,456.499,1.0,73.0,,40116.169,532,500
7997,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652203060317955,499.654,457.391,1.0,73.0,,40140.52,533,502
8003,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652203091934955,526.472,454.44,1.0,,,40172.137,562,495
8009,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652203119986955,599.786,454.011,1.0,74.0,,40200.189,657,493
8016,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652203155946955,606.796,456.94,1.0,74.0,,40236.149,663,494
8023,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652203191912955,609.651,462.025,1.0,74.0,,40272.115,665,498
8029,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652203219994955,607.822,462.591,1.0,74.0,,40300.197,662,496
8035,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652203251960955,606.268,465.229,1.0,74.0,,40332.163,659,497
8041,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652203279967955,606.044,468.358,1.0,74.0,,40360.17,658,500
8049,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652203320268955,640.464,470.665,1.0,75.0,,40400.471,705,512
8055,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652203351972955,653.845,481.497,1.0,75.0,,40432.175,719,522
8062,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652203387996955,655.981,483.281,1.0,75.0,,40468.199,720,526
8070,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652203427954955,658.226,485.717,1.0,75.0,,40508.157,720,534
8076,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652203455961955,659.69,486.282,1.0,75.0,,40536.164,721,536
8083,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652203491956955,659.782,486.394,1.0,75.0,,40572.159,721,537
8089,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652203520489955,660.951,484.98,1.0,75.0,,40600.692,721,537
8095,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652203552242955,661.37,485.727,1.0,75.0,,40632.445,721,539
8101,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652203580211955,663.772,486.054,1.0,75.0,,40660.414,725,545
8110,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652203628211955,613.322,489.603,1.0,,,40708.414,673,543
8116,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652203656247955,551.538,492.648,1.0,76.0,,40736.45,908,1051
8122,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652203688210955,547.857,492.591,1.0,76.0,,40768.413,897,1055
8130,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652203728212955,547.728,492.195,1.0,76.0,,40808.415,625,432
8135,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652203752202955,550.892,495.232,1.0,76.0,,40832.405,909,1051
8143,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652203792201955,553.435,494.63,1.0,76.0,,40872.404,604,543
8149,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652203820273955,549.468,495.809,1.0,76.0,,40900.476,626,437
8155,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652203852201955,546.565,495.93,1.0,76.0,,40932.404,623,437
8162,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652203888188955,552.804,480.161,1.0,76.0,,40968.391,596,530
8168,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652203916204955,558.225,473.58,1.0,76.0,,40996.407,599,523
8176,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652203956236955,560.251,474.951,1.0,76.0,,41036.439,601,524
8183,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652203992330955,561.603,475.023,1.0,76.0,,41072.533,603,523
8189,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652204020202955,562.359,474.289,1.0,76.0,,41100.405,602,521
8197,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652204060249955,563.33,473.578,1.0,76.0,,41140.452,603,521
8203,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652204092254955,562.873,472.112,1.0,76.0,16.0,41172.457,602,517
8209,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652204124249955,569.253,463.684,1.0,76.0,16.0,41204.452,885,869
8216,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652204156278955,553.7,449.881,1.0,,16.0,41236.481,581,481
8223,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652204192244955,511.197,517.253,1.0,,16.0,41272.447,294,725
8229,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652204224173955,493.848,509.297,1.0,77.0,16.0,41304.376,795,736
8236,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652204256215955,491.096,499.55,1.0,77.0,16.0,41336.418,540,561
8243,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652204292243955,488.398,496.452,1.0,77.0,16.0,41372.446,582,875
8256,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652204356220955,490.921,497.814,1.0,77.0,16.0,41436.423,540,561
8261,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652204384326955,488.538,497.504,1.0,77.0,16.0,41464.529,540,561
8268,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652204416211955,486.475,496.553,1.0,77.0,17.0,41496.414,539,560
8276,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652204456231955,491.688,498.69,1.0,77.0,17.0,41536.434,547,563
8281,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652204484231955,491.557,462.923,1.0,,17.0,41564.434,505,510
8289,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652204524199955,793.709,399.985,1.0,,17.0,41604.402,64,145
8296,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652204556228955,684.192,330.548,1.0,,17.0,41636.431,884,345
8303,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652204592204955,497.907,517.383,1.0,,17.0,41672.407,232,720
8309,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652204624230955,476.184,506.699,1.0,,17.0,41704.433,748,657
8317,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652204664195955,484.421,490.25,1.0,78.0,17.0,41744.398,695,851
8322,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652204688225955,488.526,494.129,1.0,78.0,17.0,41768.428,587,875
8329,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652204724223955,493.916,496.227,1.0,78.0,17.0,41804.426,589,876
8336,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652204756218955,488.354,493.402,1.0,78.0,17.0,41836.421,698,852
8343,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652204792264955,490.232,490.375,1.0,78.0,17.0,41872.467,501,540
