index,section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,heatmap_ts,ref_center_x,ref_center_y
11887,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663991413456648,492.159,538.394,1.0,97.0,,59540.078,622,510
11893,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663991445438648,494.443,538.826,1.0,97.0,,59572.06,625,513
11899,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663991473470648,514.353,539.139,1.0,97.0,,59600.092,648,515
11906,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663991509417648,518.831,537.083,1.0,97.0,,59636.039,655,514
11912,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663991541443648,526.007,534.831,1.0,97.0,,59668.065,663,513
11919,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663991573446648,526.782,534.52,1.0,97.0,,59700.068,666,513
11926,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663991609418648,525.251,535.812,1.0,97.0,,59736.04,676,523
11932,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663991641426648,521.921,535.025,1.0,97.0,,59768.048,663,513
11939,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663991677402648,549.211,550.318,1.0,97.0,,59804.024,704,546
11946,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663991709391648,552.319,553.059,1.0,97.0,,59836.013,707,549
11953,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663991745494648,556.224,551.831,1.0,97.0,,59872.116,711,548
11959,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663991777383648,555.909,553.913,1.0,97.0,,59904.005,711,550
11967,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663991817395648,559.88,554.152,1.0,97.0,,59944.017,715,550
11973,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663991845434648,558.987,553.072,1.0,97.0,,59972.056,714,549
11979,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663991877397648,557.434,551.124,1.0,97.0,,60004.019,712,546
11986,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663991909372648,550.672,554.541,1.0,97.0,,60035.994,706,550
11993,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663991945425648,544.621,557.138,1.0,97.0,,60072.047,699,551
11999,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663991977371648,537.491,558.889,1.0,97.0,,60103.993,690,550
12006,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663992009426648,535.785,557.564,1.0,,,60136.048,689,549
12013,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663992045396648,566.892,485.037,1.0,,,60172.018,721,454
12019,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663992077386648,608.018,466.988,1.0,98.0,,60204.008,746,303
12026,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663992109448648,609.92,458.496,1.0,98.0,,60236.07,747,303
12032,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663992141383648,616.059,458.697,1.0,98.0,,60268.005,748,418
12038,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663992169431648,611.963,466.099,1.0,98.0,,60296.053,748,303
12046,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663992209409648,602.518,462.358,1.0,98.0,,60336.031,735,419
12052,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663992241440648,603.997,462.51,1.0,98.0,,60368.062,736,420
12059,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663992277399648,607.635,466.557,1.0,98.0,,60404.021,739,428
12066,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663992309418648,606.462,470.305,1.0,,,60436.04,796,581
12073,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663992345450648,548.531,423.768,1.0,,,60472.072,694,371
12079,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663992377410648,537.767,417.993,1.0,99.0,,60504.032,683,365
12086,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663992413405648,533.777,409.444,1.0,99.0,,60540.027,677,356
12092,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663992441539648,527.688,410.534,1.0,99.0,,60568.161,668,357
12099,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663992477398648,526.029,406.868,1.0,99.0,,60604.02,667,353
12105,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663992505454648,526.055,406.595,1.0,99.0,,60632.076,664,352
12113,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663992545423648,528.724,407.658,1.0,99.0,,60672.045,668,353
12119,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663992577433648,525.698,412.181,1.0,99.0,,60704.055,664,357
12126,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663992613454648,528.683,403.968,1.0,99.0,,60740.076,668,349
12133,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663992645443648,532.057,401.223,1.0,99.0,,60772.065,672,346
12139,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663992677426648,533.557,399.48,1.0,99.0,,60804.048,675,344
12145,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663992705439648,533.785,400.317,1.0,99.0,,60832.061,673,344
12152,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663992741447648,534.291,401.438,1.0,99.0,,60868.069,673,345
12158,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663992773439648,535.009,402.718,1.0,99.0,,60900.061,676,348
12165,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663992805468648,537.069,483.594,1.0,,,60932.09,680,455
12172,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663992841465648,542.42,523.6,1.0,100.0,,60968.087,690,514
12180,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663992881418648,540.387,517.577,1.0,100.0,,61008.04,682,498
12186,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663992913425648,541.256,512.875,1.0,100.0,,61040.047,681,488
12193,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663992945451648,545.981,514.898,1.0,100.0,,61072.073,689,498
12199,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663992977407648,546.035,513.177,1.0,100.0,,61104.029,690,495
12206,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663993013439648,545.262,513.68,1.0,100.0,,61140.061,688,496
12212,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663993041418648,544.301,514.903,1.0,100.0,,61168.04,687,497
12218,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663993073438648,540.147,514.665,1.0,100.0,,61200.06,671,501
12226,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663993113403648,539.939,515.992,1.0,100.0,,61240.025,670,502
12232,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663993141648648,543.188,515.857,1.0,100.0,,61268.27,678,498
12239,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663993177436648,520.299,537.258,1.0,,,61304.058,649,528
12245,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663993209426648,474.894,640.689,1.0,101.0,,61336.048,585,691
12252,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663993241461648,467.296,631.11,1.0,101.0,,61368.083,792,231
12258,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663993273432648,476.465,631.208,1.0,101.0,,61400.054,613,662
12265,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663993309456648,478.045,626.5,1.0,101.0,,61436.078,615,656
12272,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663993341451648,477.842,627.748,1.0,101.0,,61468.073,615,659
12278,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663993373480648,479.935,625.059,1.0,101.0,,61500.102,616,655
12285,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663993409415648,479.679,626.79,1.0,101.0,,61536.037,617,657
12292,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663993441423648,494.414,626.171,1.0,101.0,,61568.045,633,654
12300,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663993481414648,512.58,618.524,1.0,101.0,,61608.036,837,1052
12306,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663993513413648,514.269,618.037,1.0,101.0,,61640.035,825,1055
12312,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663993541428648,511.542,616.943,1.0,101.0,,61668.05,818,1055
12318,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663993573514648,509.933,615.803,1.0,101.0,,61700.136,528,590
12326,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663993613398648,509.828,615.607,1.0,101.0,,61740.02,528,590
12332,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663993641444648,511.778,615.066,1.0,101.0,,61768.066,527,590
12339,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663993677414648,511.965,615.045,1.0,101.0,,61804.036,529,589
12346,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663993713348648,512.591,615.646,1.0,101.0,,61839.97,529,590
12353,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663993749391648,511.454,615.136,1.0,101.0,,61876.013,529,588
12359,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663993777450648,512.752,614.996,1.0,101.0,,61904.072,528,589
12366,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663993813398648,514.168,613.885,1.0,101.0,,61940.02,527,588
12373,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663993849406648,513.323,612.845,1.0,101.0,,61976.028,665,624
12381,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663993889391648,506.346,616.469,1.0,101.0,,62016.013,527,587
12385,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663993909478648,500.036,617.689,1.0,101.0,,62036.1,522,588
12392,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663993941461648,498.391,620.536,1.0,101.0,,62068.083,522,590
12398,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663993973559648,500.204,620.451,1.0,101.0,,62100.181,522,590
12405,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994009410648,500.857,619.48,1.0,101.0,9.0,62136.032,523,589
12411,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994037582648,507.59,615.231,1.0,,9.0,62164.204,495,635
12419,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994077445648,389.281,678.313,1.0,,9.0,62204.067,722,644
12426,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994113442648,659.955,739.133,1.0,,9.0,62240.064,817,805
12432,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994145501648,816.401,773.843,1.0,,9.0,62272.123,29,1003
12438,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994173401648,607.496,646.231,1.0,,9.0,62300.023,778,668
12446,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994213438648,535.693,601.644,1.0,102.0,9.0,62340.06,691,611
12451,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994237423648,531.033,601.392,1.0,102.0,9.0,62364.045,690,607
12458,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994273385648,514.97,577.181,1.0,102.0,9.0,62400.007,451,886
12465,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994309436648,520.432,562.471,1.0,102.0,9.0,62436.058,316,1029
12471,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994337409648,517.829,566.314,1.0,102.0,9.0,62464.031,312,1033
12479,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994377429648,519.086,570.485,1.0,102.0,9.0,62504.051,718,968
12485,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994409442648,521.41,570.089,1.0,102.0,9.0,62536.064,679,578
12492,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994445419648,516.045,568.391,1.0,102.0,,62572.041,213,1038
12499,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994477442648,516.127,568.659,1.0,102.0,,62604.064,678,578
12505,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994509459648,514.09,568.695,1.0,102.0,,62636.081,678,579
12511,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994537431648,513.8,566.904,1.0,102.0,,62664.053,720,968
12518,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994573446648,514.603,566.442,1.0,102.0,,62700.068,723,967
12525,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994609488648,491.854,571.419,1.0,102.0,,62736.11,565,870
12531,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994637476648,490.067,571.833,1.0,102.0,,62764.098,564,871
12539,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994681383648,480.294,572.671,1.0,102.0,,62808.005,631,594
12545,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994709447648,483.923,572.693,1.0,102.0,,62836.069,574,870
12551,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994741490648,487.45,575.484,1.0,102.0,,62868.112,563,873
12558,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994773463648,490.229,583.034,1.0,102.0,,62900.085,641,603
12565,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994809455648,490.5,587.384,1.0,102.0,,62936.077,640,606
12571,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994841449648,491.625,587.944,1.0,102.0,,62968.071,642,605
12578,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994873414648,490.618,587.425,1.0,102.0,,63000.036,640,603
12585,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994909443648,487.308,587.725,1.0,102.0,,63036.065,638,601
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,574,873
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,574,871
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,849,734
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,849,731
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,837,982
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,837,982
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,647,942
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,647,942
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,647,942
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,647,941
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,648,940
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,649,939
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,650,938
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,1026,890
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,635,569
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,636,569
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,636,569
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,636,569
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,636,569
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,636,569
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,636,569
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,636,569
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,1026,890
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,1026,891
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,649,939
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,649,940
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,650,941
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,650,942
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,1031,895
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,139,191
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,576,869
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,574,871
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,573,873
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,640,865
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,636,602
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,637,604
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,636,607
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,637,610
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,637,614
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,637,618
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,640,622
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,643,626
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,524,587
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,526,592
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,640,1030
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,682,571
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,682,575
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,681,578
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,682,579
12590,1658a2ac-ec70-42e4-9471-ae73a37a02ad,c97418b6-c675-47af-936f-9a446b7f55e0,1651663994933420648,483.611,586.681,1.0,,,63060.042,682,580
