index,section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,heatmap_ts,ref_center_x,ref_center_y
7402,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757254213754902,650.921,507.18,1.0,,,37319.972,429,239
7410,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757254253775902,552.722,497.007,1.0,,,37359.993,110,634
7417,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757254289722902,636.482,504.7,1.0,,,37395.94,510,125
7424,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757254326825902,577.425,513.571,1.0,,,37433.043,901,868
7430,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757254357828902,531.616,481.194,1.0,,,37464.046,792,301
7438,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757254397932902,663.896,516.254,1.0,,,37504.15,909,587
7443,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757254421779902,542.177,486.903,1.0,,,37527.997,5,545
7450,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757254457782902,654.851,500.304,1.0,,,37564.0,903,571
7458,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757254497775902,549.264,482.891,1.0,,,37603.993,2,241
7464,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757254525795902,601.191,483.556,1.0,,,37632.013,977,744
7470,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757254557769902,663.827,511.191,1.0,,,37663.987,909,583
7477,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757254589761902,540.239,476.647,1.0,,,37695.979,4,548
7483,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757254621768902,658.295,506.037,1.0,,,37727.986,674,205
7491,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757254661834902,544.715,512.481,1.0,,,37768.052,5,548
7497,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757254689771902,638.589,525.566,1.0,,,37795.989,544,227
7505,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757254729812902,561.244,525.062,1.0,,,37836.03,1031,868
7509,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757254749791902,544.566,509.722,1.0,,,37856.009,6,546
7516,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757254785774902,664.136,536.37,1.0,,,37891.992,908,607
7523,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757254821786902,544.307,512.641,1.0,,,37928.004,4,545
7529,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757254849821902,636.005,522.505,1.0,,,37956.039,708,135
7537,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757254889828902,559.427,521.748,1.0,,,37996.046,1031,866
7543,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757254921783902,529.75,500.585,1.0,,,38028.001,787,296
7550,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757254957825902,665.069,536.991,1.0,,,38064.043,910,608
7558,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757254997765902,534.241,502.453,1.0,,,38103.983,792,296
7563,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757255021777902,662.377,532.128,1.0,,,38127.995,906,602
7570,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757255057785902,548.615,510.402,1.0,,,38164.003,9,546
7578,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757255097817902,657.484,513.321,1.0,,,38204.035,905,582
7584,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757255125788902,594.795,510.677,1.0,,,38232.006,901,856
7591,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757255161786902,526.207,480.435,1.0,,,38268.004,786,297
7595,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757255181827902,663.037,505.036,1.0,,,38288.045,909,575
7603,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757255221749902,545.403,484.593,1.0,,,38327.967,7,548
7610,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757255257778902,656.696,505.457,1.0,,,38363.996,905,574
7617,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757255293781902,554.893,488.089,1.0,,,38399.999,54,158
7624,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757255325790902,608.691,485.686,1.0,,,38432.008,537,386
7629,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757255353951902,667.285,517.368,1.0,,,38460.169,911,587
7635,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757255381776902,542.563,485.117,1.0,,,38487.994,5,553
7642,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757255417865902,658.954,508.167,1.0,,,38524.083,905,578
7649,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757255453776902,553.627,493.314,1.0,,,38559.994,982,560
7656,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757255485793902,605.798,496.083,1.0,,,38592.011,468,239
7664,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757255525775902,588.583,514.35,1.0,,,38631.993,850,821
7669,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757255553789902,547.823,479.973,1.0,,,38660.007,120,603
7677,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757255593760902,668.419,513.954,1.0,,,38699.978,909,585
7684,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757255625784902,543.583,480.206,1.0,,,38732.002,6,547
7690,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757255657768902,659.049,508.545,1.0,,,38763.986,904,579
7696,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757255685780902,590.669,513.829,1.0,,,38791.998,841,822
7704,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757255725785902,606.162,491.018,1.0,,,38832.003,183,322
7710,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757255757774902,669.257,518.093,1.0,,,38863.992,911,591
7717,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757255793747902,547.651,481.35,1.0,,,38899.965,121,605
7724,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757255829782902,666.4,511.963,1.0,,,38936.0,909,585
7729,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757255853797902,544.951,499.546,1.0,,,38960.015,5,545
7736,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757255889806902,609.149,484.675,1.0,,,38996.024,159,582
7742,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757255917786902,650.648,491.745,1.0,,,39024.004,19,82
7748,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757255949804902,529.425,450.615,1.0,,,39056.022,790,297
7755,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757255981812902,646.237,484.825,1.0,,,39088.03,77,159
7763,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757256021784902,521.083,464.732,1.0,,,39128.002,780,297
7770,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757256057802902,639.539,480.737,1.0,,,39164.02,1,1041
7776,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757256089786902,543.328,483.07,1.0,,,39196.004,4,547
7784,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757256129770902,605.496,463.017,1.0,,,39235.988,948,882
7790,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757256157786902,649.225,490.194,1.0,,,39264.004,181,540
7796,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757256189893902,520.92,457.275,1.0,,,39296.111,781,297
7804,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757256229746902,653.261,464.837,1.0,,,39335.964,925,818
7810,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757256257752902,536.288,447.922,1.0,,,39363.97,1,547
7816,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757256289915902,618.327,458.012,1.0,,,39396.133,826,490
7824,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757256329753902,553.092,457.461,1.0,,,39435.971,216,1028
7830,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757256357737902,530.696,445.515,1.0,,,39463.955,792,301
7836,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757256389720902,652.898,476.881,1.0,,,39495.938,899,881
7844,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757256429745902,525.455,446.245,1.0,,,39535.963,785,297
7848,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757256449749902,611.369,451.391,1.0,,,39555.967,667,989
7855,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757256481993902,652.743,471.574,1.0,,,39588.211,862,841
7862,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757256518154902,523.39,434.598,1.0,,,39624.372,784,296
7868,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757256549792902,653.309,468.822,1.0,,,39656.01,864,838
7875,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757256585768902,526.955,433.884,1.0,,,39691.986,788,296
7882,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757256617768902,644.522,454.52,1.0,,,39723.986,855,714
7889,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757256653814902,551.716,452.893,1.0,,,39760.032,938,887
7895,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757256686882902,500.412,435.576,1.0,,,39793.1,757,375
7904,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757256729785902,580.708,463.307,1.0,,,39836.003,255,1041
7909,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757256753774902,537.362,432.538,1.0,,,39859.992,2,544
7916,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757256789783902,659.906,469.526,1.0,,,39896.001,1021,887
7923,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757256825766902,541.019,446.172,1.0,,,39931.984,5,544
7930,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757256857771902,649.954,464.822,1.0,,,39963.989,849,836
7935,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757256885903902,663.247,477.061,1.0,,,39992.121,1025,893
7944,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757256929796902,596.999,452.619,1.0,,,40036.014,1030,849
7950,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757256957793902,664.025,476.736,1.0,,,40064.011,1024,893
7956,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757256989813902,538.948,429.532,1.0,,,40096.031,3,539
7962,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757257017779902,651.459,423.205,1.0,,,40123.997,1,991
7968,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757257049773902,586.541,428.799,1.0,,,40155.991,15,995
7975,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757257085770902,520.064,416.929,1.0,,,40191.988,784,297
7982,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757257117785902,666.297,443.83,1.0,,,40224.003,938,870
7988,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757257149808902,537.384,415.273,1.0,,,40256.026,5,547
7997,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757257193770902,664.815,447.961,1.0,,,40299.988,939,873
8004,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757257229765902,540.567,415.59,1.0,,,40335.983,3,481
8010,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757257257803902,651.052,436.225,1.0,,,40364.021,913,858
8016,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757257289760902,586.494,446.347,1.0,,,40395.978,50,1007
8023,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757257325786902,519.099,419.112,1.0,,,40432.004,783,297
8030,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757257361746902,663.859,451.465,1.0,,,40467.964,942,876
8036,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757257389770902,538.678,419.093,1.0,,,40495.988,7,544
8043,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757257425811902,658.779,446.234,1.0,,,40532.029,939,872
8049,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757257453796902,558.656,433.141,1.0,,,40560.014,14,995
8056,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757257489784902,602.077,425.632,1.0,,,40596.002,960,537
8064,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757257529751902,589.927,446.438,1.0,,,40635.969,943,876
8070,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757257561772902,536.267,415.421,1.0,,,40667.99,5,544
8075,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757257585800902,659.668,443.987,1.0,,,40692.018,932,871
8081,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757257613861902,557.584,431.851,1.0,,,40720.079,12,47
8088,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757257650334902,604.363,427.526,1.0,,,40756.552,962,538
8094,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757257681751902,664.73,453.682,1.0,,,40787.969,1023,866
8102,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757257721779902,544.694,422.607,1.0,,,40827.997,992,561
8109,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757257753878902,667.813,501.933,1.0,,,40860.096,910,578
8116,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757257789792902,541.936,476.365,1.0,,,40896.01,5,549
8123,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757257825801902,664.764,501.882,1.0,,,40932.019,908,578
8130,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757257861816902,554.012,492.298,1.0,,,40968.034,110,635
8136,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757257889756902,606.392,491.27,1.0,,,40995.974,236,161
8144,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757257929932902,586.815,503.636,1.0,,,41036.15,843,814
8149,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757257953761902,546.453,476.718,1.0,,,41059.979,8,551
8156,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757257989790902,666.516,502.883,1.0,,,41096.008,909,579
8163,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757258025762902,547.126,480.746,1.0,,,41131.98,3,480
8169,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757258053805902,639.03,487.253,1.0,,,41160.023,305,330
8176,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757258089789902,589.758,480.222,1.0,,,41196.007,817,162
8184,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757258129804902,605.579,456.979,1.0,,,41236.022,255,1036
8188,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757258149801902,668.15,474.005,1.0,,,41256.019,1030,890
8195,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757258185758902,546.108,445.035,1.0,,,41291.976,650,941
8203,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757258225778902,665.831,474.051,1.0,,,41331.996,1029,890
8208,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757258249795902,590.754,475.558,1.0,,,41356.013,917,825
8214,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757258281791902,544.825,446.252,1.0,,,41388.009,850,710
8221,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757258317800902,673.29,517.128,1.0,,,41424.018,917,595
8230,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757258361788902,548.127,497.701,1.0,,,41468.006,7,542
8235,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757258385774902,668.968,519.766,1.0,,,41491.992,911,597
8243,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757258425807902,547.254,499.301,1.0,,,41532.025,6,543
8249,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757258457768902,651.873,510.099,1.0,,,41563.986,141,995
8256,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757258489749902,594.28,516.486,1.0,,,41595.967,930,886
8262,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757258521775902,547.919,485.091,1.0,,,41627.993,120,605
8270,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757258561785902,672.163,519.332,1.0,,,41668.003,916,597
8276,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757258589770902,546.917,496.936,1.0,,,41695.988,7,544
8282,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757258621775902,655.886,526.853,1.0,,,41727.993,9,765
8289,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757258657783902,553.347,514.057,1.0,,,41764.001,9,544
8296,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757258689791902,597.302,509.83,1.0,,,41796.009,11,1006
8301,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757258717788902,665.137,532.333,1.0,,,41824.006,909,609
8309,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757258757766902,544.674,497.451,1.0,,,41863.984,4,544
8317,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757258797779902,664.862,533.07,1.0,,,41903.997,910,609
8321,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757258817783902,551.369,506.024,1.0,,,41924.001,9,547
8328,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757258849794902,597.29,507.292,1.0,,,41956.012,11,1002
8334,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757258881819902,659.777,535.163,1.0,,,41988.037,905,610
8342,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757258921876902,530.893,502.558,1.0,,,42028.094,788,296
8350,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757258961779902,658.237,534.171,1.0,,,42067.997,904,609
8356,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757258993853902,536.285,493.606,1.0,,,42100.071,794,301
8362,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757259021811902,648.442,520.779,1.0,,,42128.029,428,255
8370,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757259061792902,532.904,460.134,1.0,,,42168.01,1,547
8376,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757259093752902,612.106,453.707,1.0,,,42199.97,252,1028
8382,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757259121774902,654.288,477.258,1.0,,,42227.992,1022,891
8389,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757259157780902,527.905,437.926,1.0,,,42263.998,1,557
8396,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757259193756902,653.297,449.325,1.0,,,42299.974,923,864
8402,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757259221791902,533.197,444.448,1.0,,,42328.009,3,542
8408,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757259253777902,614.176,448.372,1.0,,,42359.995,562,947
8414,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757259281764902,655.4,468.443,1.0,,,42387.982,1023,883
8421,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757259317778902,532.004,438.605,1.0,,,42423.996,1,542
8429,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757259357790902,654.894,461.227,1.0,,,42464.008,908,866
8436,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757259393756902,527.075,440.258,1.0,,,42499.974,793,297
8440,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757259413829902,614.664,448.997,1.0,,,42520.047,583,943
8448,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757259453792902,551.508,463.451,1.0,,,42560.01,236,1037
8456,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757259493774902,616.978,444.861,1.0,,,42599.992,152,1015
8462,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757259521784902,654.785,470.715,1.0,,,42628.002,1024,886
8472,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757259573855902,615.572,452.137,1.0,,,42680.073,153,1023
