index,section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,heatmap_ts,ref_center_x,ref_center_y
10927,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840564018383411,581.349,356.754,1.0,103.0,,54915.308,735,337
10932,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840564042471411,580.755,356.893,1.0,103.0,,54939.396,736,339
10939,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840564078383411,580.065,356.022,1.0,103.0,,54975.308,736,338
10948,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840564122462411,580.992,347.469,1.0,103.0,,55019.387,737,330
10954,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840564154397411,584.07,346.372,1.0,103.0,,55051.322,740,331
10961,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840564190438411,584.724,345.685,1.0,103.0,,55087.363,741,330
10968,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840564222388411,584.979,343.024,1.0,103.0,,55119.313,742,327
10974,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840564254442411,585.002,341.793,1.0,103.0,,55151.367,743,325
10980,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840564286376411,585.776,339.989,1.0,103.0,,55183.301,744,323
10988,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840564326376411,586.672,341.092,1.0,103.0,,55223.301,745,323
10993,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840564350396411,586.955,340.874,1.0,103.0,,55247.321,744,322
11000,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840564386379411,586.893,340.041,1.0,103.0,,55283.304,744,320
11008,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840564426398411,586.791,340.679,1.0,103.0,,55323.323,743,323
11014,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840564454853411,585.62,340.976,1.0,103.0,,55351.778,742,325
11020,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840564482922411,587.458,342.268,1.0,103.0,,55379.847,743,326
11028,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840564522902411,587.883,343.45,1.0,103.0,,55419.827,743,331
11033,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840564550905411,584.102,344.533,1.0,103.0,,55447.83,362,790
11039,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840564578893411,580.345,345.291,1.0,103.0,,55475.818,736,331
11046,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840564614881411,577.842,346.644,1.0,103.0,,55511.806,736,333
11052,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840564646898411,576.997,348.253,1.0,103.0,,55543.823,736,334
11059,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840564678868411,575.14,349.778,1.0,103.0,,55575.793,1009,607
11067,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840564718941411,571.287,350.63,1.0,103.0,,55615.866,1026,306
11074,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840564754910411,568.699,354.233,1.0,,7.0,55651.835,1024,310
11080,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840564786916411,471.557,391.731,1.0,,7.0,55683.841,604,409
11088,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840564826899411,494.076,432.053,1.0,,7.0,55723.824,539,750
11093,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840564850861411,453.072,423.612,1.0,,7.0,55747.786,572,446
11101,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840564890896411,450.323,477.042,1.0,,7.0,55787.821,565,510
11107,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840564918891411,434.289,466.278,1.0,104.0,7.0,55815.816,549,499
11114,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840564955515411,446.447,460.793,1.0,104.0,7.0,55852.44,562,494
11128,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840565023527411,453.618,450.953,1.0,104.0,7.0,55920.452,571,484
11135,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840565059537411,461.892,451.973,1.0,104.0,7.0,55956.462,582,487
11140,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840565083622411,463.498,454.935,1.0,104.0,7.0,55980.547,584,491
11147,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840565119519411,465.084,453.539,1.0,104.0,,56016.444,595,496
11154,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840565155524411,464.356,453.128,1.0,104.0,,56052.449,594,494
11160,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840565187495411,451.442,462.43,1.0,104.0,,56084.42,573,496
11166,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840565215491411,449.385,463.128,1.0,104.0,,56112.416,572,498
11173,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840565251522411,448.326,462.726,1.0,104.0,,56148.447,570,498
11179,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840565279556411,448.221,461.517,1.0,104.0,,56176.481,571,497
11186,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840565315516411,446.768,462.161,1.0,104.0,,56212.441,569,497
11195,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840565359572411,448.273,463.229,1.0,104.0,,56256.497,570,498
11200,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840565387580411,447.422,461.819,1.0,104.0,,56284.505,568,496
11207,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840565419532411,446.372,460.727,1.0,104.0,,56316.457,567,495
11213,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840565460249411,445.913,461.608,1.0,104.0,,56357.174,566,494
11218,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840565484296411,444.927,461.33,1.0,104.0,,56381.221,565,493
11225,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840565520297411,445.809,462.064,1.0,104.0,,56417.222,565,493
11231,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840565552290411,409.815,472.468,1.0,,,56449.215,518,505
11239,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840565592279411,396.09,475.736,1.0,105.0,,56489.204,504,510
11245,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840565620382411,400.94,474.76,1.0,105.0,,56517.307,509,509
11251,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840565652277411,403.556,477.045,1.0,105.0,,56549.202,512,510
11258,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840565688281411,399.747,477.52,1.0,105.0,,56585.206,508,511
11265,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840565720304411,340.159,377.471,1.0,,,56617.229,946,513
11271,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840565752286411,317.222,211.979,1.0,,,56649.211,14,782
11280,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840565796413411,344.546,192.216,1.0,106.0,,56693.338,684,512
11284,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840565816281411,349.359,190.029,1.0,106.0,,56713.206,593,72
11290,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840565848264411,349.211,194.177,1.0,106.0,,56745.189,873,264
11297,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840565880408411,343.527,140.695,1.0,,,56777.333,288,63
11303,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840565912250411,346.643,122.984,1.0,107.0,,56809.175,246,652
11310,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840565953272411,346.79,123.9,1.0,107.0,,56850.197,247,653
11324,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840566021271411,345.882,126.844,1.0,107.0,,56918.196,213,790
11330,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840566053487411,341.712,121.897,1.0,107.0,,56950.412,201,785
11338,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840566093252411,338.128,116.271,1.0,107.0,,56990.177,363,867
11344,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840566121256411,340.237,118.558,1.0,107.0,,57018.181,203,781
11350,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840566153273411,342.121,119.882,1.0,107.0,,57050.198,203,782
11358,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840566193402411,343.401,117.554,1.0,107.0,,57090.327,203,779
11363,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840566217282411,344.073,113.908,1.0,107.0,,57114.207,365,863
11370,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840566253266411,343.796,117.659,1.0,107.0,,57150.191,203,779
11377,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840566285327411,381.724,256.694,1.0,,,57182.252,495,204
11384,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840566321300411,419.874,344.046,1.0,108.0,,57218.225,536,303
11390,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840566353303411,418.104,351.985,1.0,108.0,,57250.228,542,342
11397,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840566385330411,423.861,353.589,1.0,108.0,,57282.255,547,344
11405,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840566425327411,423.32,349.101,1.0,108.0,,57322.252,540,309
11409,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840566446141411,426.698,354.653,1.0,108.0,,57343.066,551,345
11422,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840566514063411,425.838,354.547,1.0,108.0,,57410.988,548,343
11429,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840566546112411,433.804,375.436,1.0,,,57443.037,556,363
11436,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840566582044411,443.814,384.276,1.0,109.0,,57478.969,815,858
11443,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840566618055411,443.0,384.285,1.0,109.0,,57514.98,813,858
11450,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840566654048411,443.789,384.233,1.0,109.0,,57550.973,814,858
11456,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840566682027411,445.337,382.755,1.0,109.0,,57578.952,815,858
11463,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840566718040411,447.94,383.026,1.0,109.0,,57614.965,468,253
11470,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840566754030411,447.472,386.366,1.0,109.0,,57650.955,466,256
11477,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840566786066411,447.064,386.351,1.0,109.0,,57682.991,466,256
11484,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840566822059411,447.759,385.125,1.0,109.0,,57718.984,467,255
11490,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840566854086411,448.8,385.186,1.0,109.0,,57751.011,468,255
11497,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840566886079411,450.014,384.044,1.0,109.0,,57783.004,469,254
11503,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840566918051411,450.56,384.51,1.0,109.0,,57814.976,469,254
11511,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840566958322411,449.286,383.65,1.0,109.0,,57855.247,800,605
11516,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840566982058411,455.097,382.995,1.0,,,57878.983,804,602
11523,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840567018027411,588.508,353.857,1.0,110.0,,57914.952,744,334
11529,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840567050029411,585.807,355.458,1.0,110.0,,57946.954,741,335
11535,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840567078039411,583.276,354.787,1.0,110.0,,57974.964,737,335
11542,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840567114048411,587.085,353.428,1.0,110.0,,58010.973,742,333
11549,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840567150062411,581.52,354.168,1.0,110.0,,58046.987,828,331
11556,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840567182064411,579.129,352.055,1.0,110.0,,58078.989,736,331
11563,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840567218042411,582.161,348.207,1.0,110.0,,58114.967,830,324
11571,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840567258299411,581.088,347.415,1.0,110.0,,58155.224,829,324
11577,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840567290006411,581.811,347.34,1.0,110.0,,58186.931,736,326
11583,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840567318051411,582.788,348.697,1.0,110.0,,58214.976,736,329
11590,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840567354032411,586.238,352.793,1.0,110.0,,58250.957,362,791
11596,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840567382050411,592.524,369.867,1.0,110.0,,58278.975,744,355
11603,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840567418038411,593.49,372.522,1.0,110.0,,58314.963,743,359
11608,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840567454284411,593.716,374.384,1.0,110.0,,58351.209,744,361
11615,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840567490299411,592.944,375.4,1.0,110.0,,58387.224,743,361
11621,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840567518291411,593.083,377.773,1.0,110.0,,58415.216,742,365
11627,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840567550310411,592.835,377.6,1.0,110.0,,58447.235,742,365
11635,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840567590258411,601.407,378.599,1.0,110.0,,58487.183,750,367
11641,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840567618271411,609.567,380.256,1.0,110.0,,58515.196,759,368
11647,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840567650279411,611.055,381.561,1.0,110.0,,58547.204,760,368
11654,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840567682319411,609.51,382.452,1.0,110.0,,58579.244,759,368
11659,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840567710297411,608.506,382.932,1.0,110.0,,58607.222,758,368
11666,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840567742325411,610.132,383.18,1.0,110.0,,58639.25,759,368
11674,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840567782311411,610.171,383.776,1.0,110.0,,58679.236,759,369
11681,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840567818272411,609.932,384.296,1.0,110.0,,58715.197,759,369
11688,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840567854299411,610.0,384.098,1.0,110.0,,58751.224,758,370
11695,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840567890271411,590.986,424.602,1.0,,,58787.196,745,460
11701,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840567918301411,586.097,432.526,1.0,111.0,,58815.226,738,467
11707,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840567950266411,583.434,429.639,1.0,111.0,,58847.191,732,462
11714,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840567986294411,582.458,434.386,1.0,111.0,,58883.219,731,466
11721,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840568018247411,583.004,435.094,1.0,111.0,,58915.172,732,468
11727,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840568050271411,583.65,434.544,1.0,111.0,,58947.196,733,469
11734,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840568086271411,454.118,443.464,1.0,,,58983.196,568,473
11741,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840568119781411,449.969,447.208,1.0,112.0,,59016.706,564,481
11748,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840568154238411,448.723,446.792,1.0,112.0,,59051.163,563,482
11754,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840568186327411,446.999,445.855,1.0,112.0,,59083.252,561,480
11761,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840568218312411,446.422,444.401,1.0,112.0,,59115.237,560,477
11767,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840568250312411,447.638,444.106,1.0,112.0,,59147.237,562,477
11774,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840568288350411,449.475,442.714,1.0,112.0,,59185.275,563,476
11779,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840568310233411,449.893,442.341,1.0,112.0,,59207.158,564,475
11786,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840568346315411,448.514,442.082,1.0,112.0,,59243.24,563,475
11793,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840568378276411,429.897,450.886,1.0,112.0,,59275.201,543,486
11800,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840568414251411,424.394,456.539,1.0,112.0,,59311.176,536,493
11807,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840568450648411,424.953,457.583,1.0,112.0,,59347.573,537,494
11821,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840568518660411,428.507,457.227,1.0,112.0,,59415.585,541,492
11827,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840568550658411,430.406,456.504,1.0,112.0,,59447.583,542,492
11834,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840568586659411,429.182,456.31,1.0,112.0,,59483.584,540,491
11841,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840568618714411,428.496,456.584,1.0,112.0,,59515.639,539,492
11847,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840568651376411,427.798,458.642,1.0,112.0,,59548.301,539,494
11854,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840568686685411,425.782,458.473,1.0,112.0,,59583.61,537,492
11861,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840568718685411,425.063,458.513,1.0,112.0,,59615.61,536,493
11867,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840568750646411,425.258,458.728,1.0,112.0,,59647.571,536,493
11875,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840568790704411,423.79,458.062,1.0,112.0,,59687.629,535,492
11881,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840568818675411,424.28,457.698,1.0,112.0,,59715.6,535,492
11887,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840568850731411,425.501,461.573,1.0,112.0,,59747.656,537,495
11893,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840568878752411,427.596,463.707,1.0,112.0,,59775.677,540,496
11899,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840568910660411,429.741,463.635,1.0,112.0,,59807.585,543,496
11905,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840568941124411,430.423,463.316,1.0,112.0,,59838.049,543,494
11913,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840568978890411,429.404,463.464,1.0,112.0,,59875.815,543,494
11920,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840569014927411,430.203,462.252,1.0,112.0,,59911.852,544,493
11927,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840569050925411,431.315,462.312,1.0,112.0,,59947.85,545,493
11933,ce3f8dbb-af9b-4011-9784-e87aeef1e247,bf8dd17a-0203-4e87-b60a-0d29d0d10502,1649840569078955411,430.881,463.513,1.0,112.0,,59975.88,545,494
