index,section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,heatmap_ts,ref_center_x,ref_center_y
11233,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439527981225233,556.795,538.589,1.0,,,56276.005,7,56
11239,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439528009191233,553.408,541.563,1.0,,,56303.971,33,25
11246,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439528045234233,560.731,540.416,1.0,,,56340.014,17,25
11252,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439528073210233,594.031,540.398,1.0,,,56367.99,33,25
11261,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439528121211233,482.86,646.543,1.0,,,56415.991,11,25
11266,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439528145207233,471.485,643.875,1.0,,,56439.987,29,25
11272,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439528173200233,491.175,645.655,1.0,,,56467.98,33,25
11280,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439528213195233,501.854,647.883,1.0,,,56507.975,33,25
11286,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439528245220233,496.998,647.737,1.0,,,56540.0,33,25
11293,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439528281210233,485.72,658.412,1.0,,,56575.99,1,25
11300,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439528313186233,481.482,659.097,1.0,,,56607.966,1,25
11308,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439528353223233,486.461,661.413,1.0,,,56648.003,1,25
11313,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439528381200233,471.54,649.685,1.0,,,56675.98,15,41
11321,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439528421228233,463.011,642.791,1.0,,,56716.008,33,25
11327,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439528449190233,457.045,641.644,1.0,,,56743.97,16,56
11332,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439528477217233,456.314,643.845,1.0,,,56771.997,33,25
11339,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439528509211233,462.735,646.454,1.0,,,56803.991,33,25
11346,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439528545253233,478.426,645.054,1.0,,,56840.033,33,25
11353,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439528581198233,479.887,650.317,1.0,,,56875.978,33,25
11360,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439528617189233,480.508,634.759,1.0,,,56911.969,33,25
11367,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439528649195233,502.713,629.782,1.0,,,56943.975,1,53
11372,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439528677194233,504.246,628.651,1.0,,,56971.974,19,37
11381,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439528721232233,532.387,614.585,1.0,,,57016.012,21,33
11385,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439528741228233,539.141,613.004,1.0,,,57036.008,9,51
11392,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439528777210233,572.542,550.938,1.0,,,57071.99,17,30
11400,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439528817319233,603.355,533.262,1.0,,,57112.099,3,41
11405,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439528841324233,564.213,528.159,1.0,,,57136.104,33,25
11412,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439528877210233,578.228,527.186,1.0,,,57171.99,33,25
11420,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439528917196233,602.223,509.376,1.0,,,57211.976,33,25
11427,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439528949235233,593.516,517.703,1.0,,,57244.015,33,25
11432,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439528977246233,585.941,514.398,1.0,,,57272.026,33,25
11439,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439529009251233,586.121,510.888,1.0,,,57304.031,19,40
11445,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439529041232233,581.14,514.641,1.0,,,57336.012,33,25
11451,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439529069212233,580.797,515.721,1.0,,,57363.992,33,25
11459,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439529109205233,580.434,515.284,1.0,,,57403.985,33,25
11465,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439529141243233,584.556,519.847,1.0,,,57436.023,33,25
11472,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439529177210233,583.15,525.741,1.0,,,57471.99,33,25
11479,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439529213282233,592.94,523.641,1.0,,,57508.062,33,25
11486,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439529245195233,593.985,520.782,1.0,,,57539.975,33,25
11492,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439529277233233,598.538,519.691,1.0,,,57572.013,33,25
11499,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439529313183233,603.085,524.575,1.0,,,57607.963,33,25
11505,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439529341207233,605.311,527.014,1.0,,,57635.987,33,25
11512,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439529377227233,579.361,557.439,1.0,,,57672.007,1,45
11519,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439529413197233,559.285,551.236,1.0,,,57707.977,33,25
11525,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439529441209233,551.503,548.282,1.0,,,57735.989,16,56
11532,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439529477209233,551.06,547.262,1.0,,,57771.989,15,54
11540,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439529517224233,547.877,552.961,1.0,,,57812.004,15,52
11546,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439529545211233,553.596,552.107,1.0,,,57839.991,33,25
11551,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439529573241233,553.526,514.142,1.0,,,57868.021,1,30
11559,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439529613222233,539.764,512.069,1.0,,,57908.002,1,25
11565,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439529641201233,536.488,519.099,1.0,,,57935.981,1,29
11573,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439529681227233,536.314,522.148,1.0,,,57976.007,1,31
11579,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439529713275233,538.461,517.969,1.0,,,58008.055,1,25
11586,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439529745222233,534.185,516.788,1.0,,,58040.002,1,25
11592,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439529777213233,531.929,519.868,1.0,,,58071.993,1,25
11599,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439529813245233,522.171,520.353,1.0,,,58108.025,1,25
11606,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439529845259233,514.646,513.569,1.0,,,58140.039,33,25
11612,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439529877214233,523.296,510.393,1.0,,,58171.994,33,25
11619,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439529913213233,525.213,506.908,1.0,,,58207.993,33,25
11625,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439529941211233,523.369,506.184,1.0,,,58235.991,33,25
11632,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439529977209233,523.306,501.013,1.0,,,58271.989,15,55
11638,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439530009169233,526.66,495.896,1.0,,,58303.949,9,54
11645,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439530041206233,527.569,493.42,1.0,,,58335.986,18,35
11651,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439530073226233,544.546,482.225,1.0,,,58368.006,23,30
11658,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439530109213233,654.822,467.461,1.0,,,58403.993,33,25
11665,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439530141245233,637.978,466.854,1.0,,,58436.025,33,25
11672,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439530177193233,616.716,462.48,1.0,,,58471.973,33,25
11678,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439530209231233,629.816,462.138,1.0,,,58504.011,33,25
11685,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439530241233233,631.807,460.975,1.0,,,58536.013,33,25
11692,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439530277227233,625.55,462.724,1.0,,,58572.007,33,25
11700,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439530317309233,632.772,464.385,1.0,,,58612.089,33,25
11706,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439530349272233,630.667,454.857,1.0,,,58644.052,33,25
11712,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439530377353233,627.985,452.792,1.0,,,58672.133,33,25
11719,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439530413197233,631.279,454.87,1.0,,,58707.977,33,25
11727,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439530453247233,631.075,448.346,1.0,,,58748.027,33,25
11731,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439530473195233,629.724,444.026,1.0,,,58767.975,30,39
11738,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439530509232233,637.521,448.835,1.0,,,58804.012,33,25
11745,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439530541232233,640.204,455.595,1.0,,,58836.012,33,25
11752,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439530577360233,648.907,457.792,1.0,,,58872.14,33,25
11758,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439530609244233,654.154,458.85,1.0,,,58904.024,33,25
11765,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439530641205233,654.071,462.256,1.0,,,58935.985,33,25
11772,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439530677248233,655.007,462.155,1.0,,,58972.028,33,25
11778,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439530709231233,652.21,462.008,1.0,,,59004.011,33,25
11785,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439530745234233,646.026,463.143,1.0,,,59040.014,33,25
11792,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439530777255233,625.85,434.659,1.0,,,59072.035,1,34
11797,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439530805244233,652.32,430.443,1.0,,,59100.024,1,31
11804,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439530837210233,660.658,428.733,1.0,,,59131.99,1,30
11812,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439530877196233,665.582,424.588,1.0,,,59171.976,1,27
11818,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439530909218233,674.037,416.862,1.0,,,59203.998,1,25
11825,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439530945240233,673.348,412.871,1.0,,,59240.02,1,25
11832,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439530977237233,610.626,350.818,1.0,,,59272.017,1,33
11838,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439531009192233,605.188,322.71,1.0,,,59303.972,18,36
11845,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439531045392233,604.153,313.846,1.0,,,59340.172,17,25
11851,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439531073224233,599.154,311.345,1.0,,,59368.004,33,25
11857,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439531105226233,587.439,312.334,1.0,,,59400.006,33,25
11865,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439531145218233,586.01,313.716,1.0,,,59439.998,33,25
11872,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439531177254233,588.827,309.615,1.0,,,59472.034,33,25
11879,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439531213333233,589.641,316.169,1.0,,,59508.113,33,25
11885,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439531245214233,586.054,318.708,1.0,,,59539.994,33,25
11891,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439531273203233,588.011,317.761,1.0,,,59567.983,33,25
11898,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439531309218233,590.872,320.65,1.0,,,59603.998,33,25
11905,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439531345202233,591.773,323.769,1.0,,,59639.982,33,25
11911,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439531373205233,597.095,336.887,1.0,,,59667.985,33,25
11917,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439531405205233,603.554,342.827,1.0,,,59699.985,33,25
11924,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439531441214233,602.809,341.641,1.0,,,59735.994,33,25
11931,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439531473195233,601.803,341.748,1.0,,,59767.975,33,25
11938,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439531509236233,598.489,341.175,1.0,,,59804.016,33,25
11946,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439531549212233,595.871,341.423,1.0,,,59843.992,33,25
11952,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439531581208233,591.654,343.145,1.0,,,59875.988,15,48
11958,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439531609232233,591.267,347.65,1.0,,,59904.012,33,25
11964,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439531641312233,626.079,356.267,1.0,,,59936.092,1,37
11971,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439531673195233,651.201,353.915,1.0,,,59967.975,33,25
11977,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439531705268233,650.229,354.753,1.0,,,60000.048,33,25
11985,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439531745421233,658.222,362.438,1.0,,,60040.201,33,25
11992,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439531781205233,654.452,361.727,1.0,,,60075.985,33,25
11997,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439531805232233,651.78,364.383,1.0,,,60100.012,33,25
12005,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439531845250233,655.37,363.444,1.0,,,60140.03,33,25
12012,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439531881210233,651.809,361.736,1.0,,,60175.99,33,25
12018,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439531909205233,650.146,361.432,1.0,,,60203.985,33,25
12024,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439531941193233,652.774,363.977,1.0,,,60235.973,33,25
12031,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439531973227233,650.889,363.793,1.0,,,60268.007,33,25
12037,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439532005233233,650.047,351.045,1.0,,,60300.013,1,53
12045,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439532045291233,648.584,337.666,1.0,,,60340.071,33,25
12052,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439532081222233,620.711,304.385,1.0,,,60376.002,33,25
12057,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439532105222233,616.663,280.37,1.0,,,60400.002,33,25
12064,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439532141204233,615.029,274.988,1.0,,,60435.984,33,25
12071,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439532177213233,616.702,270.062,1.0,,,60471.993,33,25
12077,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439532205205233,614.737,271.59,1.0,,,60499.985,33,25
12084,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439532241219233,614.878,276.855,1.0,,,60535.999,33,25
12090,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439532269252233,611.125,277.165,1.0,,,60564.032,33,25
12097,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439532305196233,604.01,262.891,1.0,,,60599.976,33,25
12105,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439532345217233,608.342,256.231,1.0,,,60639.997,23,40
12111,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439532377232233,607.109,250.585,1.0,,,60672.012,10,52
12117,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439532405220233,608.338,250.548,1.0,,,60700.0,13,53
12125,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439532445217233,608.904,255.766,1.0,,,60739.997,26,40
12132,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439532481255233,609.262,254.83,1.0,,,60776.035,13,55
12138,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439532509204233,609.011,255.525,1.0,,,60803.984,15,56
12144,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439532541211233,609.347,257.007,1.0,,,60835.991,33,25
12151,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439532577211233,607.246,258.594,1.0,,,60871.991,33,25
12158,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439532609227233,604.025,259.336,1.0,,,60904.007,33,25
12164,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439532641187233,604.282,260.674,1.0,,,60935.967,33,25
12171,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439532677209233,604.864,261.541,1.0,,,60971.989,33,25
12177,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439532705280233,605.752,262.733,1.0,,,61000.06,33,25
12184,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439532741208233,606.124,263.372,1.0,,,61035.988,33,25
12191,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439532777340233,608.931,262.846,1.0,,,61072.12,33,25
12197,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439532805245233,615.107,261.353,1.0,,,61100.025,33,25
12204,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439532841185233,617.361,259.306,1.0,,,61135.965,33,25
12210,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439532873228233,616.891,258.945,1.0,,,61168.008,33,25
12217,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439532905213233,616.382,261.598,1.0,,,61199.993,33,25
12224,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439532941201233,615.635,262.451,1.0,,,61235.981,33,25
12231,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439532977204233,476.951,299.198,1.0,,,61271.984,33,25
12237,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439533005237233,450.92,322.329,1.0,,,61300.017,33,25
12244,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439533041238233,456.974,326.929,1.0,,,61336.018,1,55
12250,06e5007f-bbd2-4c89-aab8-500a5987bc6e,10d1ca99-39bb-4a08-ae75-6cda65bfd412,1638439533073244233,463.786,331.729,1.0,,,61368.024,33,25
