index,section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,heatmap_ts,ref_center_x,ref_center_y
11904,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116052051098329,149.954,717.059,1.0,91.0,,59599.887,132,771
11911,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116052087378329,157.518,712.009,1.0,91.0,,59636.167,117,770
11920,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116052131204329,167.662,709.177,1.0,91.0,,59679.993,133,766
11927,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116052167220329,160.983,706.96,1.0,91.0,,59716.009,144,758
11936,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116052211215329,154.884,691.545,1.0,,,59760.004,139,744
11938,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116052219273329,156.922,652.39,1.0,,,59768.062,121,707
11944,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116052251130329,145.887,542.273,1.0,,,59799.919,114,583
11954,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116052299225329,138.205,545.072,1.0,92.0,,59848.014,108,585
11960,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116052331243329,138.397,544.353,1.0,92.0,,59880.032,106,584
11966,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116052359154329,136.584,537.126,1.0,92.0,,59907.943,121,582
11973,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116052395255329,139.733,544.781,1.0,92.0,,59944.044,121,585
11979,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116052427111329,143.506,539.879,1.0,92.0,,59975.9,87,580
11986,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116052459310329,145.362,542.686,1.0,92.0,,60008.099,126,582
11994,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116052499251329,143.538,546.798,1.0,92.0,,60048.04,118,587
12000,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116052531113329,139.281,545.028,1.0,92.0,,60079.902,157,581
12006,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116052559276329,136.703,533.486,1.0,92.0,,60108.065,108,571
12012,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116052591080329,137.06,524.615,1.0,92.0,,60139.869,125,567
12018,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116052619264329,134.205,522.146,1.0,92.0,,60168.053,118,563
12025,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116052655154329,134.06,518.193,1.0,92.0,,60203.943,139,563
12032,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116052691369329,135.165,516.532,1.0,92.0,,60240.158,118,553
12040,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116052731184329,135.67,515.533,1.0,92.0,,60279.973,119,552
12046,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116052763243329,136.611,515.734,1.0,92.0,,60312.032,121,557
12051,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116052787122329,137.355,516.08,1.0,92.0,,60335.911,115,552
12058,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116052823248329,173.755,512.208,1.0,,,60372.037,158,548
12066,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116052863152329,301.355,519.899,1.0,,,60411.941,269,556
12073,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116052895362329,302.882,521.465,1.0,93.0,,60444.151,313,575
12080,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116052931225329,300.794,521.928,1.0,93.0,,60480.014,283,558
12086,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116052963249329,361.518,526.267,1.0,,,60512.038,357,562
12094,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116053003294329,567.181,434.457,1.0,,,60552.083,578,467
12099,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116053027199329,634.134,360.42,1.0,,,60575.988,646,385
12106,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116053063285329,629.29,350.004,1.0,94.0,,60612.074,634,349
12114,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116053103308329,631.245,347.364,1.0,94.0,,60652.097,636,345
12120,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116053131275329,634.854,349.134,1.0,94.0,,60680.064,650,368
12126,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116053164957329,645.277,342.555,1.0,94.0,,60713.746,677,310
12132,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116053191159329,631.333,327.814,1.0,94.0,,60739.948,646,362
12138,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116053223165329,622.505,322.049,1.0,94.0,,60771.954,635,339
12146,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116053263185329,622.527,322.443,1.0,94.0,,60811.974,637,343
12153,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116053295033329,619.452,325.174,1.0,94.0,,60843.822,633,354
12160,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116053331283329,620.11,321.112,1.0,94.0,,60880.072,634,349
12165,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116053355193329,617.989,325.917,1.0,94.0,,60903.982,623,328
12172,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116053391190329,610.17,324.724,1.0,94.0,,60939.979,614,328
12178,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116053423225329,603.659,329.803,1.0,94.0,,60972.014,613,349
12186,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116053463175329,600.939,330.677,1.0,94.0,,61011.964,621,381
12193,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116053499126329,600.944,330.227,1.0,94.0,,61047.915,613,349
12198,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116053523231329,601.659,328.843,1.0,94.0,,61072.02,603,308
12204,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116053551210329,602.293,327.373,1.0,94.0,,61099.999,587,224
12212,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116053591043329,604.168,326.192,1.0,94.0,,61139.832,612,337
12219,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116053627209329,603.704,326.097,1.0,94.0,,61175.998,616,350
12225,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116053659175329,605.542,326.606,1.0,94.0,,61207.964,617,353
12232,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116053691172329,604.949,329.71,1.0,94.0,,61239.961,613,343
12238,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116053723188329,605.975,325.311,1.0,94.0,,61271.977,607,300
12244,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116053751229329,605.447,321.936,1.0,94.0,,61300.018,620,336
12251,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116053787410329,607.619,320.991,1.0,94.0,,61336.199,609,293
12258,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116053823193329,607.257,321.272,1.0,94.0,,61371.982,617,335
12265,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116053859095329,723.653,299.495,1.0,,,61407.884,215,930
12273,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116053899066329,734.438,291.565,1.0,95.0,,61447.855,770,260
12278,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116053923267329,735.88,292.77,1.0,95.0,,61472.056,757,295
12284,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116053951234329,734.163,292.688,1.0,95.0,,61500.023,749,338
12291,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116053987420329,729.952,291.402,1.0,95.0,,61536.209,747,309
12298,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116054023226329,725.464,293.401,1.0,95.0,,61572.015,743,293
12305,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116054059207329,722.13,297.349,1.0,95.0,,61607.996,726,344
12311,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116054087138329,724.98,298.019,1.0,95.0,,61635.927,743,305
12318,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116054123215329,720.15,303.732,1.0,95.0,,61672.004,739,308
12325,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116054159339329,717.938,303.839,1.0,95.0,,61708.128,737,308
12332,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116054191291329,720.121,303.875,1.0,95.0,,61740.08,736,315
12338,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116054223605329,718.426,299.976,1.0,95.0,,61772.394,732,313
12344,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116054255239329,717.745,303.088,1.0,95.0,,61804.028,733,316
12351,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116054287162329,716.886,312.251,1.0,95.0,,61835.951,734,321
12357,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116054319225329,714.02,316.593,1.0,95.0,,61868.014,730,307
12364,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116054355202329,712.409,321.811,1.0,95.0,,61903.991,893,113
12371,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116054387245329,711.516,320.273,1.0,95.0,,61936.034,-2037,3657
12378,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116054423242329,708.13,317.844,1.0,95.0,,61972.031,1067,-111
12384,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116054455066329,710.948,317.774,1.0,95.0,,62003.855,726,309
12392,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116054495039329,709.898,319.066,1.0,95.0,,62043.828,776,248
12397,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116054519223329,707.63,319.795,1.0,95.0,,62068.012,716,318
12404,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116054555110329,703.015,320.007,1.0,95.0,,62103.899,716,341
12411,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116054587204329,701.987,316.481,1.0,95.0,,62135.993,717,308
12418,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116054623176329,701.402,311.93,1.0,95.0,,62171.965,712,330
12424,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116054655202329,700.359,311.252,1.0,95.0,,62203.991,709,279
12431,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116054687262329,701.19,311.647,1.0,95.0,,62236.051,710,265
12438,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116054723267329,705.121,311.71,1.0,95.0,,62272.056,721,329
12444,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116054755212329,704.474,311.387,1.0,95.0,,62304.001,717,327
12452,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116054795142329,703.578,312.331,1.0,,,62343.931,716,331
12458,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116054823380329,767.611,323.516,1.0,,,62372.169,787,334
12465,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116054859094329,772.767,333.872,1.0,96.0,,62407.883,791,354
12471,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116054887177329,773.941,332.373,1.0,96.0,,62435.966,790,327
12478,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116054923277329,774.754,330.903,1.0,96.0,,62472.066,792,351
12484,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116054955255329,769.67,336.037,1.0,96.0,,62504.044,784,371
12491,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116054991191329,772.141,338.683,1.0,96.0,,62539.98,789,358
12498,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116055023220329,777.568,336.263,1.0,96.0,,62572.009,776,439
12505,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116055059222329,774.187,338.985,1.0,96.0,,62608.011,792,360
12511,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116055091225329,780.359,338.029,1.0,96.0,,62640.014,814,318
12517,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116055119359329,781.854,338.932,1.0,96.0,,62668.148,797,374
12524,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116055155274329,781.226,338.038,1.0,96.0,,62704.063,784,373
12531,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116055191112329,785.256,352.598,1.0,,,62739.901,803,377
12538,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116055223179329,798.533,387.16,1.0,97.0,,62771.968,926,290
12545,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116055259241329,809.27,394.066,1.0,97.0,,62808.03,673,594
12551,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116055291252329,804.509,396.467,1.0,97.0,,62840.041,824,431
12558,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116055323276329,802.874,390.708,1.0,97.0,,62872.065,815,444
12564,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116055355093329,803.71,394.752,1.0,97.0,,62903.882,824,427
12570,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116055383251329,806.628,394.251,1.0,97.0,,62932.04,827,431
12578,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116055423247329,808.605,394.071,1.0,97.0,,62972.036,836,417
12584,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116055455293329,811.982,393.814,1.0,97.0,,63004.082,840,424
12590,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116055483241329,812.897,394.013,1.0,97.0,,63032.03,896,346
12598,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116055523263329,813.494,394.713,1.0,97.0,,63072.052,823,455
12604,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116055555258329,806.278,395.184,1.0,97.0,,63104.047,818,452
12611,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116055591183329,794.969,393.497,1.0,97.0,,63139.972,816,428
12619,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116055631220329,793.755,391.393,1.0,97.0,,63180.009,821,415
12625,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116055659291329,791.698,392.207,1.0,97.0,,63208.08,826,405
12630,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116055683146329,788.227,392.523,1.0,97.0,,63231.935,808,427
12638,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116055723290329,790.578,394.034,1.0,97.0,,63272.079,863,348
12645,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116055759071329,774.286,396.182,1.0,97.0,,63307.86,786,444
12651,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116055791209329,768.183,396.774,1.0,97.0,,63339.998,788,423
12658,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116055827186329,767.167,398.01,1.0,97.0,,63375.975,789,418
12665,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116055859194329,765.094,404.102,1.0,97.0,,63407.983,787,425
12670,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116055887248329,765.21,403.1,1.0,97.0,,63436.037,787,424
12678,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116055927217329,765.163,403.976,1.0,97.0,,63476.006,793,395
12684,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116055955151329,764.351,404.528,1.0,97.0,,63503.94,792,396
12690,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116055987258329,762.541,407.873,1.0,97.0,,63536.047,785,429
12698,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116056027085329,763.455,409.299,1.0,97.0,,63575.874,780,437
12703,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116056051365329,762.765,409.873,1.0,97.0,,63600.154,782,434
12710,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116056087280329,759.875,409.477,1.0,97.0,,63636.069,776,437
12717,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116056119264329,760.469,408.869,1.0,97.0,,63668.053,778,433
12725,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116056159216329,762.059,407.315,1.0,97.0,,63708.005,778,439
12731,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116056191188329,780.107,392.442,1.0,97.0,,63739.977,797,424
12738,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116056227230329,783.222,384.403,1.0,97.0,,63776.019,806,402
12743,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116056251227329,783.217,385.194,1.0,97.0,,63800.016,806,403
12750,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116056287233329,788.281,387.761,1.0,97.0,,63836.022,808,419
12757,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116056319620329,786.607,385.438,1.0,97.0,,63868.409,837,354
12765,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116056359272329,786.253,384.259,1.0,97.0,,63908.061,762,477
12771,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116056391223329,772.335,354.311,1.0,,,63940.012,807,333
12778,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116056427266329,734.82,308.861,1.0,98.0,,63976.055,757,295
12784,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116056455214329,729.217,311.477,1.0,98.0,,64004.003,745,339
12790,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116056487199329,728.97,314.269,1.0,98.0,,64035.988,748,301
12798,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116056527264329,726.592,314.69,1.0,98.0,,64076.053,743,334
12804,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116056555121329,722.409,314.507,1.0,98.0,,64103.91,737,339
12811,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116056591304329,718.497,316.258,1.0,98.0,,64140.093,734,337
12817,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116056623313329,720.351,312.175,1.0,98.0,,64172.102,735,346
12824,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116056655229329,720.084,314.275,1.0,98.0,,64204.018,715,358
12830,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116056687253329,718.407,308.621,1.0,98.0,,64236.042,733,325
12837,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116056723239329,718.477,308.541,1.0,98.0,,64272.028,733,305
12844,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116056755245329,717.214,308.022,1.0,98.0,,64304.034,731,323
12850,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116056787185329,714.768,310.531,1.0,98.0,,64335.974,726,305
12858,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116056827225329,652.233,357.296,1.0,,,64376.014,661,387
12863,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116056851234329,594.195,421.108,1.0,,,64400.023,596,444
12870,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116056887249329,592.444,425.052,1.0,99.0,,64436.038,597,451
12878,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116056927136329,587.105,419.956,1.0,99.0,,64475.925,591,449
12884,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116056955271329,581.229,419.356,1.0,99.0,,64504.06,582,446
12890,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116056987257329,586.23,423.347,1.0,99.0,,64536.046,588,455
12897,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116057023152329,591.422,419.936,1.0,99.0,,64571.941,594,452
12904,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116057055234329,593.134,422.278,1.0,99.0,,64604.023,596,451
12910,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116057087249329,597.778,420.758,1.0,99.0,,64636.038,602,446
12917,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116057123209329,596.558,421.068,1.0,99.0,,64671.998,600,447
12924,6bca76e5-60cd-497f-8093-0ee1935032be,5651e31b-8087-4a51-85fa-829d4721f93d,1634116057155106329,594.108,421.234,1.0,99.0,,64703.895,597,445
